 8771.98226277596 0. 2.912786957046657 0.0000070976866902326186 0.000007104712567016496
 8784.95856789841 0. 2.913055786593976 0.00000711241731545416 0.000007119477635860261
 8797.934873020859 0. 2.913325200496605 0.000007127219799042862 0.000007134314778957568
 8810.91117814331 0. 2.913595201643553 0.000007142094538585867 0.000007149224562512792
 8823.887483265758 0. 2.913865792951133 0.000007157042220183566 0.000007164207559160388
 8836.863788388207 0. 2.914136977362971 0.000007172063529667444 0.00000717926434804065
 8849.840093510658 0. 2.9144087578390683 0.000007187158863206276 0.000007194395514239506
 8862.816398633107 0. 2.914681137361278 0.000007202328761417587 0.000007209601649176811
 8875.792703755556 0. 2.9149541189496766 0.000007217574197341846 0.00000722488335163902
 8888.769008878007 0. 2.915227705629809 0.000007232895277518955 0.000007240241225944987
 8901.745314000456 0. 2.9155019004654403 0.0000072482929740019124 0.000007255675883936889
 8914.721619122905 0. 2.915776706542189 0.000007263767825644404 0.000007271187944105006
 8927.697924245356 0. 2.916052126962049 0.000007279320226103159 0.00000728677803134235
 8940.674229367805 0. 2.9163281648652504 0.000007294951146380418 0.000007302446778317412
 8953.650534490254 0. 2.9166048234029427 0.000007310660835031263 0.000007318194823943089
 8966.626839612705 0. 2.916882105769965 0.000007326450406176428 0.000007334022815412066
 8979.603144735154 0. 2.9171600151720787 0.000007342320107532507 0.000007349931406311748
 8992.579449857603 0. 2.917438554847816 0.000007358270763695784 0.000007365921258050069
 9005.555754980054 0. 2.91771772806301 0.000007374303054218391 0.000007381993039595806
 9018.532060102503 0. 2.917997538116268 0.00000739041780268873 0.000007398147427907398
 9031.508365224952 0. 2.918277988311652 0.000007406615110617613 0.000007414385106377765
 9044.484670347403 0. 2.9185590820078424 0.000007422896377606544 0.000007430706767894606
 9057.460975469852 0. 2.9188408225798987 0.000007439261992621817 0.000007447113112632546
 9070.437280592301 0. 2.9191232134192666 0.000007455712344497745 0.000007463604848142124
 9083.413585714752 0. 2.919406257972005 0.00000747224883084561 0.000007480182691779746
 9096.389890837201 0. 2.919689959695093 0.000007488871695039705 0.000007496847368150042
 9109.36619595965 0. 2.91997432207282 0.000007505581612730595 0.000007513599610203024
 9122.342501082101 0. 2.9202593486276975 0.0000075223795470787645 0.000007530440160012103
 9135.31880620455 0. 2.920545042915013 0.000007539266316765626 0.0000075473697685519135
 9148.295111327 0. 2.9208314085118916 0.000007556242451309182 0.000007564389195131553
 9161.27141644945 0. 2.9211184490227686 0.000007573308624122771 0.000007581499207839502
 9174.2477215719 0. 2.9214061681012318 0.00000759046608430481 0.000007598700585018869
 9187.224026694348 0. 2.9216945694172494 0.000007607715215645944 0.000007615994113346684
 9200.200331816799 0. 2.9219836566680972 0.0000076250566897383976 0.00000763338058862483
 9213.176636939248 0. 2.9222734336002048 0.000007642491753783999 0.000007650860817273236
 9226.152942061697 0. 2.922563903987303 0.000007660021077885762 0.000007668435615086937
 9239.129247184148 0. 2.922855071619512 0.000007677645043826032 0.000007686105806664195
 9252.105552306597 0. 2.923146940347022 0.000007695365184690008 0.000007703872228296263
 9265.081857429046 0. 2.9234395140364087 0.000007713181880839823 0.000007721735725335777
 9278.058162551497 0. 2.923732796587014 0.000007731095944072519 0.000007739697153360673
 9291.034467673946 0. 2.9240267919473353 0.000007749108617498007 0.000007757757379359295
 9304.010772796395 0. 2.924321504087708 0.000007767220423392553 0.000007775917280123443
 9316.987077918846 0. 2.924616937016702 0.00000778543231562871 0.000007794177743441185
 9329.963383041295 0. 2.924913094781115 0.00000780374524717166 0.000007812539668214426
 9342.939688163744 0. 2.925209981471433 0.00000782216031409683 0.000007831003965002546
 9355.915993286195 0. 2.925507601194529 0.000007840677892435844 0.000007849571554371679
 9368.892298408644 0. 2.925805958117345 0.000007859299508469547 0.000007868243369887897
 9381.868603531093 0. 2.926105056428674 0.000007878025680735744 0.000007887020355788248
 9394.844908653544 0. 2.926404900366454 0.000007896857646130557 0.000007905903468917356
 9407.821213775993 0. 2.9267054941959345 0.000007915796065632804 0.000007924893677458373
 9420.797518898442 0. 2.927006842236977 0.000007934842318502066 0.000007943991962892019
 9433.773824020893 0. 2.9273089488312833 0.000007953996920147792 0.000007963199318003222
 9446.750129143342 0. 2.9276118183751754 0.000007973261248396815 0.000007982516749216387
 9459.72643426579 0. 2.9279154552977364 0.000007992636104680818 0.000008001945275323365
 9472.702739388242 0. 2.928219864077204 0.000008012122721181254 0.000008021485928751183
 9485.67904451069 0. 2.9285250492245822 0.000008031721897878365 0.000008041139754649147
 9498.65534963314 0. 2.928831015294566 0.000008051434721464301 0.000008060907811800529
 9511.63165475559 0. 2.9291377668964635 0.000008071262565205048 0.000008080791173551602
 9524.60795987804 0. 2.9294453086668857 0.000008091206082743121 0.000008100790926161757
 9537.584265000489 0. 2.9297536452916018 0.000008111266502070736 0.00000812090817047085
 9550.56057012294 0. 2.9300627815109856 0.000008131445193436306 0.000008141144022477015
 9563.536875245389 0. 2.930372722092723 0.00000815174280822231 0.000008161499611680496
 9576.513180367838 0. 2.9306834718700334 0.00000817216100228975 0.000008181976083901427
 9589.489485490287 0. 2.930995035708903 0.000008192700568695751 0.000008202574599253271
 9602.465790612738 0. 2.9313074185299297 0.00000821336287404256 0.000008223296333857132
 9615.442095735187 0. 2.9316206252919432 0.000008234148853294217 0.000008244142478934425
 9628.418400857636 0. 2.9319346610083863 0.000008255059871126611 0.000008265114242163968
 9641.394705980087 0. 2.9322495307473084 0.000008276097290987153 0.000008286212847927632
 9654.371011102536 0. 2.932565239620456 0.000008297262188487721 0.000008307439536758156
 9667.347316224985 0. 2.932881792783262 0.000008318555638058104 0.000008328795565616429
 9680.323621347436 0. 2.9331991954512344 0.00000833997914370363 0.000008350282209258423
 9693.299926469885 0. 2.9335174528944936 0.00000836153406483004 0.000008371900760118106
 9706.276231592334 0. 2.933836570426849 0.000008383221472682386 0.000008393652527790562
 9719.252536714785 0. 2.934156553416725 0.000008405042724534067 0.00000841553884006415
 9732.228841837234 0. 2.934477407292618 0.000008426999319877356 0.000008437561043581416
 9745.205146959683 0. 2.9347991375267144 0.000008449092326728997 0.000008459720502943349
 9758.181452082134 0. 2.9351217496622 0.000008471323529232136 0.000008482018602945808
 9771.157757204583 0. 2.9354452492859457 0.000008493693992967863 0.000008504456746908265
 9784.134062327032 0. 2.935769642044901 0.000008516205212867601 0.000008527036358141603
 9797.110367449483 0. 2.936094933646086 0.00000853885868242903 0.00000854975888025051
 9810.086672571932 0. 2.9364211298565968 0.000008561655893975418 0.000008572625777442553
 9823.06297769438 0. 2.9367482364926807 0.000008584598051882898 0.000008595638534040928
 9836.039282816831 0. 2.9370762594415796 0.000008607686932573863 0.00000861879865639981
 9849.01558793928 0. 2.9374052046451506 0.00000863092388126411 0.000008642107672034149
 9861.99189306173 0. 2.937735078121707 0.000008654310814931415 0.000008665567131565911
 9874.96819818418 0. 2.9380658859277906 0.000008677848646235245 0.000008689178606238419
 9887.94450330663 0. 2.938397634201863 0.000008701539432781057 0.000008712943691498266
 9900.920808429079 0. 2.938730329147922 0.000008725384800855194 0.00000873686400614798
 9913.89711355153 0. 2.939063977024575 0.000008749386088828347 0.000008760941191890947
 9926.873418673978 0. 2.93939858416689 0.000008773545206671695 0.000008785176915348522
 9939.849723796427 0. 2.939734156970007 0.000008797863633115333 0.000008809572867183456
 9952.826028918878 0. 2.9400707019000634 0.00000882234313195648 0.000008834130763358238
 9965.802334041327 0. 2.9404082254996555 0.000008846985608526546 0.000008858852345926173
 9978.778639163776 0. 2.9407467343769125 0.000008871792680210821 0.000008883739382621018
 9991.754944286227 0. 2.9410862352109617 0.000008896766106117868 0.000008908793667690554
 10004.731249408676 0. 2.941426734746462 0.000008921907500532391 0.00000893401702190288
 10017.707554531125 0. 2.941768239820919 0.000008947219191841758 0.000008959411295094144
 10030.683859653576 0. 2.9421107573319105 0.0000089727026480007 0.00000898497836409575
 10043.660164776025 0. 2.9424542942643925 0.000008998360050644522 0.000009010720135307137
 10056.636469898474 0. 2.942798857663396 0.000009024192864524165 0.000009036638543043646
 10069.612775020925 0. 2.9431444546667973 0.000009050203411038164 0.000009062735552574662
 10082.589080143374 0. 2.9434910924943827 0.000009076393723286817 0.00000908901315977654
 10095.565385265823 0. 2.9438387784369446 0.000009102765547038178 0.000009115473390778427
 10108.541690388274 0. 2.944187519872649 0.000009129321054839224 0.000009142118303770937
 10121.517995510723 0. 2.944537324261585 0.000009156062274660165 0.000009168949989111369
 10134.494300633172 0. 2.9448881991566807 0.000009182991518202908 0.00000919597057074327
 10147.470605755623 0. 2.9452401521927842 0.00000921011080945448 0.000009223182205889114
 10160.446910878072 0. 2.9455931910812008 0.000009237422027485458 0.00000925058708517494
 10173.423216000521 0. 2.945947323637 0.000009264927763987586 0.000009278187435427163
 10186.399521122972 0. 2.9463025577571718 0.000009292630036903955 0.000009305985518485394
 10199.375826245421 0. 2.9466589014424662 0.000009320531433521103 0.000009333983633643353
 10212.35213136787 0. 2.9470163627755572 0.000009348633967666076 0.000009362184116474643
 10225.328436490321 0. 2.947374949931957 0.000009376939936616692 0.000009390589340373091
 10238.30474161277 0. 2.9477346711964043 0.000009405452063952623 0.00000941920171857421
 10251.28104673522 0. 2.9480955349464772 0.000009434172642385574 0.000009448023703496678
 10264.25735185767 0. 2.9484575496525993 0.000009463103962560095 0.000009477057787435547
 10277.23365698012 0. 2.9488207238889546 0.00000949224859817588 0.000009506306504186303
 10290.209962102568 0. 2.949185066349877 0.000009521609548821967 0.000009535772431168852
 10303.186267225019 0. 2.9495505858061577 0.000009551188669641881 0.000009565458186517756
 10316.162572347468 0. 2.949917291159657 0.000009580989240640524 0.00000959536643445157
 10329.138877469917 0. 2.9502851914050785 0.00000961101354025499 0.000009625499882852632
 10342.115182592368 0. 2.9506542956518103 0.000009641264415094903 0.000009655861285930901
 10355.091487714817 0. 2.951024613134853 0.000009671744994485376 0.000009686453446014583
 10368.067792837266 0. 2.9513961531765824 0.00000970245740628854 0.000009717279211134141
 10381.044097959715 0. 2.951768925241373 0.000009733405202322684 0.00000974834148060267
 10394.020403082166 0. 2.9521429388918965 0.000009764590790271363 0.000009779643202166207
 10406.996708204615 0. 2.9525182038273603 0.00000979601757340905 0.000009811187376260092
 10419.973013327064 0. 2.9528947298561943 0.000009827688238975767 0.000009842977054567002
 10432.949318449515 0. 2.953272526912442 0.000009859605899188596 0.000009875015342479187
 10445.925623571964 0. 2.9536516050721313 0.000009891774090414407 0.000009907305401536463
 10458.901928694413 0. 2.9540319745205244 0.00000992419549112777 0.00000993985044759032
 10471.878233816864 0. 2.9544136455848724 0.000009956873631511417 0.00000997265375477181
 10484.854538939313 0. 2.954796628723495 0.000009989811753440998 0.000010005718655635013
 10497.830844061762 0. 2.9551809345257865 0.000010023013095703316 0.000010039048542287979
 10510.807149184213 0. 2.955566573728592 0.000010056481320843862 0.000010072646869036324
 10523.783454306662 0. 2.955953557199827 0.000010090219660710043 0.00001010651715210966
 10536.759759429111 0. 2.9563418959603265 0.000010124231913372985 0.00001014066297287681
 10549.736064551562 0. 2.9567316011729106 0.00001015852158820053 0.000010175087978131018
 10562.712369674011 0. 2.957122684142402 0.000010193092191340342 0.000010209795881390262
 10575.68867479646 0. 2.9575151563374535 0.00001022794779418105 0.000010244790466255103
 10588.66497991891 0. 2.957909029374174 0.00001026309203737569 0.000010280075586292628
 10601.64128504136 0. 2.9583043150215906 0.00001029852870011331 0.000010315655166959474
 10614.617590163809 0. 2.958701025223489 0.00001033426212659243 0.000010351533209125288
 10627.59389528626 0. 2.9590991720656468 0.000010370295803187802 0.000010387713787481699
 10640.570200408709 0. 2.9594987678140634 0.000010406634208113353 0.000010424201055737984
 10653.546505531158 0. 2.959899824909501 0.000010443281672885804 0.00001046099924769951
 10666.522810653609 0. 2.9603023559510975 0.000010480242097897176 0.000010498112677367786
 10679.499115776058 0. 2.9607063737182098 0.000010517519948002362 0.00001053554574271629
 10692.475420898507 0. 2.961111891181343 0.000010555119967833143 0.000010573302928512909
 10705.451726020958 0. 2.961518921474837 0.000010593046186302695 0.000010611388805495517
 10718.428031143407 0. 2.9619274779405633 0.000010631303764972066 0.000010649808036466831
 10731.404336265856 0. 2.96233757408969 0.000010669896865315344 0.000010688565374505884
 10744.380641388307 0. 2.962749223646373 0.000010708830780789067 0.000010727665669217364
 10757.356946510756 0. 2.963162440514992 0.000010748109947116848 0.000010767113865567005
 10770.333251633205 0. 2.963577238823841 0.00001078773993141747 0.000010806915010308653
 10783.309556755656 0. 2.9639936328814325 0.00001082772515877196 0.000010847074249829998
 10796.285861878105 0. 2.9644116372256506 0.000010868071327208278 0.00001088759683729
 10809.262167000554 0. 2.964831266601912 0.000010908783561031007 0.000010928488132780252
 10822.238472123005 0. 2.9652525359740802 0.000010949867262621787 0.000010969753606774614
 10835.214777245454 0. 2.965675460535394 0.000010991328112440875 0.000011011398843772427
 10848.191082367903 0. 2.9661000556975425 0.000011033171500958325 0.00001105342954370345
 10861.167387490354 0. 2.96652633711797 0.000011075403521986673 0.000011095851527372174
 10874.143692612803 0. 2.9669543206780338 0.000011118029695387675 0.00001113867073694182
 10887.119997735252 0. 2.967384022510311 0.000011161056244012337 0.000011181893241565533
 10900.096302857703 0. 2.9678154589985937 0.000011204489383769972 0.000011225525240315905
 10913.072607980152 0. 2.968248646766973 0.000011248335040219063 0.000011269573064044435
 10926.0489131026 0. 2.9686836027126016 0.000011292599982772545 0.000011314043181934644
 10939.025218225052 0. 2.969120343989309 0.000011337290548025011 0.000011358942203003703
 10952.0015233475 0. 2.969558888018531 0.000011382413349069005 0.00001140427688057823
 10964.97782846995 0. 2.969999252516609 0.000011427975699895721 0.000011450054118674627
 10977.9541335924 0. 2.970441455451104 0.00001147398377285937 0.000011496280970873715
 10990.93043871485 0. 2.9708855151117928 0.000011520445574852061 0.000011542964651630824
 11003.906743837299 0. 2.971331450050588 0.000011567367545502063 0.00001159011253364264
 11016.88304895975 0. 2.971779279152545 0.000011614757958282809 0.000011637732159503718
 11029.859354082198 0. 2.9722290215867004 0.000011662623802664101 0.000011685831240435361
 11042.835659204648 0. 2.9726806968497694 0.000011710973192666607 0.000011734417665328062
 11055.811964327098 0. 2.973134324766145 0.000011759814233052522 0.000011783499505166681
 11068.788269449547 0. 2.973589925471505 0.000011809154594232127 0.000011833085015737882
 11081.764574571996 0. 2.9740475194619798 0.000011859003211693697 0.000011883182647875075
 11094.740879694447 0. 2.974507127561368 0.00001190936816109577 0.000011933801048666034
 11107.717184816896 0. 2.9749687709648387 0.000011960258640627847 0.00001198494907149126
 11120.693489939345 0. 2.97543247121162 0.00001201168313030261 0.000012036635778175438
 11133.669795061796 0. 2.975898250228689 0.000012063651231358226 0.000012088870449479345
 11146.646100184245 0. 2.976366130308926 0.000012116171968065819 0.00001214166258821694
 11159.622405306694 0. 2.976836134149349 0.000012169255343618401 0.000012195021929650886
 11172.598710429145 0. 2.9773082848347223 0.000012222910925010287 0.000012248958445662068
 11185.575015551594 0. 2.9777826058594052 0.000012277148833046232 0.000012303482353666092
 11198.551320674043 0. 2.9782591211437377 0.000012331979600288552 0.000012358604125169103
 11211.527625796494 0. 2.978737855028576 0.000012387413605135374 0.000012414334491976076
 11224.503930918943 0. 2.9792188323025997 0.00001244346191960831 0.000012470684456592731
 11237.480236041392 0. 2.9797020781968504 0.000012500135460958637 0.000012527665298980936
 11250.456541163841 0. 2.9801876184175016 0.000012557445980314409 0.0000125852885882547
 11263.432846286292 0. 2.980675479129472 0.000012615404790640848 0.00001264356618869648
 11276.409151408741 0. 2.9811656870001157 0.000012674024320204277 0.000012702510273486569
 11289.38545653119 0. 2.9816582691828404 0.000012733316558365026 0.000012762133331331238
 11302.361761653641 0. 2.982153253349874 0.00001279329432617461 0.000012822448179639748
 11315.33806677609 0. 2.982650667697726 0.000012853970569670654 0.000012883467974602227
 11328.31437189854 0. 2.983150540974492 0.000012915358923869734 0.000012945206224485536
 11341.29067702099 0. 2.983652902458011 0.000012977472442317856 0.000013007676797065749
 11354.26698214344 0. 2.984157782015941 0.000013040325713184338 0.000013070893937968158
 11367.243287265888 0. 2.9846652100948305 0.000013103933023908398 0.000013134872280417605
 11380.21959238834 0. 2.985175217741969 0.00001316830920752601 0.00001319962685966265
 11393.195897510788 0. 2.985687836621768 0.000013233469500720284 0.000013265173127222447
 11406.172202633237 0. 2.986203099032148 0.000013299429543209333 0.000013331526965688242
 11419.148507755688 0. 2.9867210379209155 0.000013366205376835205 0.000013398704704038231
 11432.124812878137 0. 2.9872416869240013 0.000013433814008910017 0.000013466723136618827
 11445.101118000586 0. 2.9877650803436064 0.000013502271860635963 0.000013535599534561202
 11458.077423123037 0. 2.9882912532028216 0.00001357159673988728 0.000013605351668201152
 11471.053728245486 0. 2.9888202412565463 0.000013641806712454174 0.000013675997824341898
 11484.030033367935 0. 2.9893520810133345 0.000013712920383138459 0.000013747556825728471
 11497.006338490386 0. 2.9898868097517766 0.000013784956753962587 0.00001382004805054097
 11509.982643612835 0. 2.990424465542349 0.000013857935364287685 0.00001389349145345322
 11522.958948735284 0. 2.9909650872856397 0.000013931876711831646 0.000013967907589906368
 11535.935253857735 0. 2.991508714728732 0.000014006801688491026 0.000014043317638198173
 11548.911558980184 0. 2.992055388481589 0.000014082731579463277 0.000014119743422604364
 11561.887864102633 0. 2.992605150055282 0.000014159688624974993 0.000014197207440547498
 11574.864169225084 0. 2.9931580418947608 0.000014237695878190379 0.000014275732890184296
 11587.840474347533 0. 2.9937141073843097 0.000014316776500661825 0.000014355343695112132
 11600.816779469982 0. 2.994273390907628 0.000014396955167681164 0.000014436064538308556
 11613.793084592433 0. 2.994835937864206 0.00001447825694135203 0.000014517920890979456
 11626.769389714882 0. 2.9954017946911775 0.000014560707410404661 0.00001460093904350355
 11639.745694837331 0. 2.995971008917928 0.000014644333531825174 0.000014685146142784962
 11652.721999959782 0. 2.996543629198863 0.00001472916306683025 0.000014770570227862744
 11665.698305082231 0. 2.9971197053243315 0.000014815224017538211 0.000014857240263845627
 11678.67461020468 0. 2.9976992883025466 0.000014902546451548256 0.000014945186188434177
 11691.65091532713 0. 2.9982824303541187 0.000014991160252257337 0.000015034438946820454
 11704.62722044958 0. 2.9988691849885183 0.00001508109722420294 0.000015125030541286543
 11717.603525572029 0. 2.9994596070368416 0.000015172389967074735 0.00001521699407611424
 11730.57983069448 0. 3.0000537526900395 0.000015265072014349803 0.000015310363805528814
 11743.556135816929 0. 3.000651679553532 0.00001535917825220418 0.00001540517518657678
 11756.532440939378 0. 3.001253446696356 0.00001545474477661062 0.000015501464933796855
 11769.508746061829 0. 3.001859114705781 0.000015551809031340656 0.000015599271077367683
 11782.485051184278 0. 3.0024687457364583 0.000015650409665007596 0.000015698633023283275
 11795.461356306727 0. 3.003082403575957 0.000015750586949114986 0.000015799591619322965
 11808.437661429178 0. 3.00370015368846 0.000015852382214546668 0.000015902189220613968
 11821.413966551627 0. 3.00432206330213 0.000015955838969526222 0.00001600646976613882
 11834.390271674076 0. 3.0049482014528146 0.000016061001775705543 0.000016112478851505395
 11847.366576796527 0. 3.0055786390604964 0.000016167917085338527 0.000016220263811432427
 11860.342881918976 0. 3.0062134490057475 0.000016276633237685698 0.000016329873806481845
 11873.319187041425 0. 3.0068527062061983 0.000016387200455522245 0.000016441359914505175
 11886.295492163876 0. 3.007496487682063 0.000016499670560777206 0.000016554775225028225
 11899.271797286325 0. 3.008144872665367 0.000016614098090680456 0.000016670174946860192
 11912.248102408774 0. 3.0087979426545624 0.00001673053889351746 0.000016787616511450327
 11925.224407531225 0. 3.0094557815455962 0.000016849052083256386 0.000016907159696519446
 11938.200712653674 0. 3.010118475697443 0.000016969698355265038 0.000017028866744146348
 11951.177017776123 0. 3.010786114052261 0.00001709254138060738 0.000017152802496158143
 11964.153322898574 0. 3.0114587882391444 0.000017217647380139 0.000017279034534202082
 11977.129628021023 0. 3.0121365926888184 0.000017345085398822468 0.00001740763333020654
 11990.105933143472 0. 3.01281962475379 0.000017474927439154963 0.000017538672406813016
 12003.082238265923 0. 3.0135079848284807 0.000017607248454137068 0.000017672228507603355
 12016.058543388372 0. 3.0142017765076212 0.00001774212731898735 0.000017808381785344065
 12029.03484851082 0. 3.0149011067009255 0.000017879645705096856 0.000017947215992978067
 12042.01115363327 0. 3.015606085802396 0.000018019889469489034 0.000018088818697896555
 12054.98745875572 0. 3.016316827826853 0.000018162947808150303 0.000018233281502862554
 12067.96376387817 0. 3.017033450617466 0.000018308915061825055 0.000018380700296364274
 12080.940069000619 0. 3.0177560759877387 0.000018457889030842 0.00001853117550506759
 12093.91637412307 0. 3.018484829929045 0.000018609972640109703 0.000018684812377262638
 12106.892679245519 0. 3.0192198428126935 0.00001876527378779678 0.000018841721284111697
 12119.868984367968 0. 3.0199612495974555 0.000018923905473061423 0.00001900201804250929
 12132.845289490419 0. 3.020709190064396 0.000019085986480424225 0.000019165824266504698
 12145.821594612868 0. 3.0214638090680985 0.00001925164178427453 0.00001933326774692047
 12158.797899735317 0. 3.0222252567660304 0.000019421001976489873 0.00001950448285289262
 12171.774204857767 0. 3.0229936889298425 0.000019594205341315717 0.000019679610981589275
 12184.750509980217 0. 3.0237692672184275 0.000019771396862340314 0.00001985880103164173
 12197.726815102666 0. 3.024552159511059 0.000019952729736578427 0.00002004220992638102
 12210.703120225116 0. 3.0253425402241425 0.000020138364936767924 0.000020230003172366793
 12223.679425347565 0. 3.0261405906825845 0.000020328472582462396 0.000020422355474350366
 12236.655730470015 0. 3.026946499513004 0.000020523232473267622 0.000020619451403546822
 12249.632035592465 0. 3.027760463053322 0.00002072283448102749 0.000020821486123127764
 12262.608340714914 0. 3.028582685800591 0.000020927479496848875 0.00002102866618185018
 12275.584645837363 0. 3.029413380886123 0.00002113738009693276 0.000021241210379903614
 12288.560950959814 0. 3.030252770605231 0.000021352761900816605 0.000021459350721358672
 12301.537256082263 0. 3.031101086957896 0.00002157386381474317 0.000021683333450406307
 12314.513561204712 0. 3.031958572265887 0.000021800939939248154 0.000021913420197912423
 12327.489866327163 0. 3.0328254798171956 0.00002203426022242595 0.000022149889236303696
 12340.466171449612 0. 3.0337020745759937 0.00002227411208119958 0.00002239303686550518
 12353.442476572061 0. 3.034588633930833 0.00002252080132440773 0.00002264317893608071
 12366.418781694512 0. 3.0354854485520586 0.000022774654874331242 0.000022900652546094428
 12379.395086816961 0. 3.0363928232546926 0.000023036020846521416 0.000023165817900394584
 12392.37139193941 0. 3.0373110780196857 0.000023305272507425464 0.000023439060397788517
 12405.347697061861 0. 3.0382405490424866 0.000023582808895826008 0.0000237207929324436
 12418.32400218431 0. 3.039181589896287 0.000023869057655455874 0.000024011458463322774
 12431.30030730676 0. 3.040134572842726 0.000024164478689248855 0.000024311532895238494
 12444.27661242921 0. 3.0410998901972035 0.000024469565447924586 0.00002462152828033856
 12457.25291755166 0. 3.0420779559071915 0.000024784850224663696 0.00002494199643502315
 12470.229222674108 0. 3.0430692072288394 0.00002511090652723713 0.00002527353298733068
 12483.20552779656 0. 3.0440741066111086 0.00002544835420491992 0.000025616781951874023
 12496.181832919008 0. 3.0450931437546704 0.00002579786372754179 0.000025972440893178697
 12509.158138041457 0. 3.046126837932946 0.00002616016265814117 0.000026341266793155114
 12522.134443163908 0. 3.0471757405042843 0.00002653604030534742 0.000026724082698517895
 12535.110748286357 0. 3.0482404378009704 0.000026926357050495215 0.00002712178533535273
 12548.087053408806 0. 3.049321554253076 0.00002733205005105945 0.000027535353783472603
 12561.063358531257 0. 3.0504197559655792 0.000027754144436499645 0.00002796585946442238
 12574.039663653706 0. 3.051535754705093 0.00002819376335752625 0.000028414477637878487
 12587.015968776155 0. 3.0526703123726384 0.000028652139922027164 0.000028882500688544633
 12599.992273898606 0. 3.0538242460990053 0.000029130632525647586 0.000029371353569603
 12612.968579021055 0. 3.0549984339845406 0.000029630740668424575 0.00002988261179151198
 12625.944884143504 0. 3.056193821636282 0.000030154124556947858 0.000030418022488824417
 12638.921189265955 0. 3.057411429671741 0.00003070262888748117 0.000030979529221673885
 12651.897494388404 0. 3.058652362276694 0.000031278308723549256 0.000031569301277003896
 12664.873799510853 0. 3.0599178170791563 0.00003188346185622601 0.00003218976850223259
 12677.850104633304 0. 3.0612090965907286 0.00003252066733770696 0.00003284366294805877
 12690.826409755753 0. 3.0625276214883956 0.00003319283070393747 0.000033534068930012225
 12703.802714878202 0. 3.0638749461682036 0.000033903239829516154 0.00003426448362576454
 12716.779020000653 0. 3.0652527769804236 0.00003465563080608213 0.00003503889088699943
 12729.755325123102 0. 3.0666629938452403 0.00003545427105528417 0.00003586185187353907
 12742.731630245551 0. 3.0681076759643777 0.00003630405998732232 0.00003673861719008858
 12755.707935368002 0. 3.069589132628104 0.00003721065422399056 0.00003767526682921882
 12768.684240490451 0. 3.07110994043374 0.000038180625178219574 0.000038678886468442534
 12781.6605456129 0. 3.072672988636002 0.00003922165892021396 0.00003975779184344179
 12794.63685073535 0. 3.0742815348628256 0.00004034281091848619 0.00004092181746601588
 12807.6131558578 0. 3.075939274282285 0.00004155483662799787 0.00004218269271536749
 12820.589460980249 0. 3.0776504264093814 0.000042870625024131194 0.000043554538367643194
 12833.5657661027 0. 3.0794198453853725 0.00004430577548878413 0.00004505453196523624
 12846.542071225149 0. 3.0812531619651797 0.000045879377097977484 0.00004670381433384473
 12859.518376347598 0. 3.083156969123932 0.000047615080656957205 0.00004852874782891403
 12872.494681470049 0. 3.0851390689443527 0.0000495426048598625 0.00005056269993289212
 12885.470986592498 0. 3.087208807299434 0.00005169989408560069 0.00005284863257771512
 12898.447291714947 0. 3.089377538005317 0.00005413630060485824 0.00005544296615629395
 12911.423596837396 0. 3.091659283323008 0.00005691741065612239 0.00005842153278986833
 12924.399901959847 0. 3.094071703016096 0.000060132628738058355 0.00006188910000975502
 12937.376207082296 0. 3.0966375688703343 0.00006390760238323246 0.00006599530668096019
 12950.352512204745 0. 3.09938710977704 0.00006842562264925946 0.00007096282899018088
 12963.328817327196 0. 3.1023619523194674 0.00007396684799668988 0.00007714067999154233
