 4722.103035094881 1.9999999999999998E-10 2.9164601841316604 0.000007537491203319964 0.000007542902521535505
 4730.580778425393 1.9999999999999998E-10 2.916646828457295 0.000007548809667595304 0.000007554240606489067
 4739.058521755905 1.9999999999999998E-10 2.9168337655995513 0.0000075601687772232954 0.000007565619152700428
 4747.536265086415 1.9999999999999998E-10 2.917020996612454 0.000007571568297474572 0.000007577038393077537
 4756.014008416927 1.9999999999999998E-10 2.9172085225664133 0.000007583008877045719 0.000007588498563067228
 4764.491751747439 1.9999999999999998E-10 2.9173963445263724 0.000007594490280688079 0.0000075999998992535295
 4772.96949507795 1.9999999999999998E-10 2.9175844635682022 0.000007606012936116576 0.000007611542640423222
 4781.447238408462 1.9999999999999998E-10 2.9177728807786942 0.000007617577270560421 0.0000076231270275848125
 4789.924981738973 1.9999999999999998E-10 2.9179615972501023 0.000007629183490406632 0.00000763475330363716
 4798.402725069484 1.9999999999999998E-10 2.9181506140692153 0.000007640831360207306 0.000007646421712682001
 4806.880468399996 1.9999999999999998E-10 2.9183399323446726 0.000007652521748678498 0.000007658132501796317
 4815.358211730508 1.9999999999999998E-10 2.9185295531851096 0.000007664254640876054 0.000007669885919646217
 4823.8359550610185 1.9999999999999998E-10 2.9187194777046246 0.000007676030242760438 0.000007681682216854511
 4832.31369839153 1.9999999999999998E-10 2.9189097070282393 0.000007687848980876993 0.000007693521646372198
 4840.791441722042 1.9999999999999998E-10 2.9191002422755106 0.00000769971061930471 0.000007705404462433142
 4849.269185052553 1.9999999999999998E-10 2.9192910845933056 0.000007711616246540501 0.00000771733092270088
 4857.746928383065 1.9999999999999998E-10 2.9194822351121057 0.000007723565185124505 0.000007729301285446207
 4866.224671713576 1.9999999999999998E-10 2.919673694989698 0.000007735558523030862 0.000007741315812410517
 4874.7024150440875 1.9999999999999998E-10 2.9198654653784115 0.000007747596024133445 0.000007753374766689175
 4883.180158374599 1.9999999999999998E-10 2.920057547441495 0.000007759678114041476 0.000007765478413818961
 4891.657901705111 1.9999999999999998E-10 2.9202499423476573 0.000007771804997526045 0.000007777627021440546
 4900.135645035622 1.9999999999999998E-10 2.9204426512710717 0.000007783976879510958 0.000007789820859317338
 4908.613388366133 1.9999999999999998E-10 2.9206356754022953 0.000007796194405775586 0.000007802060200076524
 4917.091131696645 1.9999999999999998E-10 2.9208290159264183 0.00000780845733937553 0.000007814345317787384
 4925.5688750271565 1.9999999999999998E-10 2.921022674044924 0.000007820766326191006 0.000007826676489424897
 4934.046618357668 1.9999999999999998E-10 2.9212166509592867 0.000007833121349479011 0.000007839053993805018
 4942.524361688179 1.9999999999999998E-10 2.921410947887369 0.00000784552305458591 0.000007851478112694338
 4951.002105018691 1.9999999999999998E-10 2.9216055660470355 0.000007857971424966806 0.000007863949129742364
 4959.479848349202 1.9999999999999998E-10 2.9218005066670685 0.000007870466884701262 0.000007876467331229005
 4967.957591679714 1.9999999999999998E-10 2.9219957709817135 0.000007883009637514959 0.000007889033005722633
 4976.435335010225 1.9999999999999998E-10 2.9221913602306793 0.000007895599886994195 0.000007901646444100772
 4984.913078340736 1.9999999999999998E-10 2.922387275670055 0.000007908238277276053 0.00000791430794030681
 4993.390821671248 1.9999999999999998E-10 2.9225835185559323 0.000007920924791199866 0.000007927017790272743
 5001.86856500176 1.9999999999999998E-10 2.922780090155325 0.000007933659852205016 0.000007939776292675524
 5010.346308332271 1.9999999999999998E-10 2.9229769917407054 0.000007946443663124601 0.000007952583748592371
 5018.824051662782 1.9999999999999998E-10 2.9231742245900127 0.000007959276426936132 0.000007965440461522921
 5027.301794993294 1.9999999999999998E-10 2.9233717899975655 0.000007972158786855402 0.00000797834673815491
 5035.779538323805 1.9999999999999998E-10 2.9235696892631435 0.000007985090945293184 0.000007991302887649168
 5044.257281654317 1.9999999999999998E-10 2.923767923691991 0.000007998073104659227 0.000008004309221662507
 5052.735024984828 1.9999999999999998E-10 2.923966494589349 0.000008011105246633484 0.000008017366053995795
 5061.212768315339 1.9999999999999998E-10 2.924165403293226 0.000008024188674865092 0.000008030473702864968
 5069.690511645851 1.9999999999999998E-10 2.924364651125251 0.000008037322710014794 0.000008043632487560379
 5078.168254976363 1.9999999999999998E-10 2.9245642394234315 0.000008050507994182634 0.000008056842730722532
 5086.645998306874 1.9999999999999998E-10 2.9247641695367004 0.000008063744949255515 0.000008070104757967604
 5095.123741637385 1.9999999999999998E-10 2.9249644428249124 0.00000807703399680738 0.000008083418897959982
 5103.601484967897 1.9999999999999998E-10 2.9251650606533843 0.00000809037533799774 0.000008096785482032284
 5112.079228298408 1.9999999999999998E-10 2.925366024387433 0.000008103768953607677 0.00000811020484383763
 5120.55697162892 1.9999999999999998E-10 2.92556733541968 0.000008117215925358262 0.00000812367732127581
 5129.034714959431 1.9999999999999998E-10 2.9257689951372847 0.00000813071601334383 0.000008137203254244324
 5137.5124582899425 1.9999999999999998E-10 2.9259710049437953 0.000008144269858696157 0.000008150782986187446
 5145.990201620454 1.9999999999999998E-10 2.9261733662427547 0.000008157877441326611 0.000008164416862979316
 5154.467944950966 1.9999999999999998E-10 2.9263760804595536 0.000008171539621985485 0.000008178105234484826
 5162.9456882814775 1.9999999999999998E-10 2.926579149014121 0.000008185256160298763 0.000008191848452672508
 5171.423431611988 1.9999999999999998E-10 2.9267825733536905 0.00000819902813655298 0.000008205646873950183
 5179.9011749425 1.9999999999999998E-10 2.9269863549145776 0.000008212855090092654 0.000008219500856500988
 5188.378918273012 1.9999999999999998E-10 2.9271904951549383 0.000008226737880563978 0.000008233410762625388
 5196.856661603523 1.9999999999999998E-10 2.9273949955493133 0.000008240677147346957 0.000008247376958393913
 5205.334404934034 1.9999999999999998E-10 2.927599857561323 0.00000825467242934814 0.000008261399811736596
 5213.812148264546 1.9999999999999998E-10 2.9278050826818913 0.00000826872480557931 0.000008275479695192357
 5222.289891595057 1.9999999999999998E-10 2.9280106724019443 0.000008282834254756109 0.000008289616983999133
 5230.767634925569 1.9999999999999998E-10 2.9282166282287903 0.00000829700141534064 0.00000830381205729629
 5239.245378256081 1.9999999999999998E-10 2.9284229516806617 0.000008311226705677082 0.000008318065297770475
 5247.723121586591 1.9999999999999998E-10 2.92862964427579 0.000008325510103795378 0.000008332377090902553
 5256.200864917103 1.9999999999999998E-10 2.9288367075487893 0.000008339852247563072 0.000008346747826179177
 5264.678608247615 1.9999999999999998E-10 2.92904414305066 0.000008354253774672177 0.000008361177897133377
 5273.156351578126 1.9999999999999998E-10 2.9292519523324017 0.00000836871466261174 0.000008375667700194963
 5281.634094908638 1.9999999999999998E-10 2.9294601369613953 0.000008383235548458606 0.000008390217635911296
 5290.111838239149 1.9999999999999998E-10 2.9296686985104863 0.000008397816629424 0.000008404828108192306
 5298.58958156966 1.9999999999999998E-10 2.929877638574365 0.000008412458762079805 0.000008419499525542114
 5307.067324900172 1.9999999999999998E-10 2.9300869587477183 0.000008427161923043185 0.000008434232299504386
 5315.545068230684 1.9999999999999998E-10 2.930296660630699 0.000008441926308949976 0.000008449026845093431
 5324.022811561194 1.9999999999999998E-10 2.9305067458562224 0.000008456753215196032 0.000008463883582840609
 5332.500554891706 1.9999999999999998E-10 2.9307172160462875 0.000008471642178405332 0.000008478802935626215
 5340.978298222218 1.9999999999999998E-10 2.9309280728501936 0.000008486594273500608 0.00000849378533153043
 5349.456041552729 1.9999999999999998E-10 2.9311393179117835 0.000008501609256606468 0.00000850883120145738
 5357.933784883241 1.9999999999999998E-10 2.931350952902202 0.000008516688202136266 0.000008523940981598757
 5366.411528213752 1.9999999999999998E-10 2.9315629794925973 0.000008531831085513478 0.000008539115111454337
 5374.8892715442635 1.9999999999999998E-10 2.931775399381421 0.000008547038980609483 0.000008554354035905423
 5383.367014874775 1.9999999999999998E-10 2.931988214256207 0.000008562311422997028 0.000008569658202416087
 5391.844758205287 1.9999999999999998E-10 2.93220142583179 0.00000857764948585954 0.000008585028063896445
 5400.3225015357975 1.9999999999999998E-10 2.9324150358284684 0.000008593053363528462 0.00000860046407716378
 5408.800244866309 1.9999999999999998E-10 2.9326290459938478 0.000008608524128731892 0.000008615966704599608
 5417.277988196821 1.9999999999999998E-10 2.9328434580591485 0.00000862406109638639 0.000008631536410912144
 5425.7557315273325 1.9999999999999998E-10 2.9330582737938204 0.000008639665778087439 0.000008647173667298572
 5434.233474857844 1.9999999999999998E-10 2.9332734949673136 0.000008655338147348734 0.00000866287894861037
 5442.711218188355 1.9999999999999998E-10 2.933489123365462 0.000008671078836458097 0.000008678652734638513
 5451.188961518867 1.9999999999999998E-10 2.9337051607850184 0.000008686888257592477 0.000008694495509748738
 5459.666704849378 1.9999999999999998E-10 2.933921609033667 0.000008702766823215376 0.000008710407762930561
 5468.14444817989 1.9999999999999998E-10 2.9341384699354656 0.000008718715164343543 0.00000872638998826384
 5476.622191510401 1.9999999999999998E-10 2.934355745330861 0.00000873473391223242 0.000008742442684974597
 5485.099934840912 1.9999999999999998E-10 2.9345734370603016 0.000008750823039096737 0.000008758566356226116
 5493.577678171424 1.9999999999999998E-10 2.934791546996998 0.00000876698383389235 0.000008774761511692911
 5502.055421501936 1.9999999999999998E-10 2.935010077008706 0.000008783216048930664 0.000008791028664670246
 5510.533164832447 1.9999999999999998E-10 2.935229028990482 0.000008799520752933342 0.000008807368334656284
 5519.010908162958 1.9999999999999998E-10 2.9354484048373863 0.000008815897917196173 0.00000882378104529417
 5527.48865149347 1.9999999999999998E-10 2.935668206471783 0.000008832348609883993 0.000008840267326547417
 5535.966394823981 1.9999999999999998E-10 2.935888435826959 0.000008848873240474477 0.000008856827713487405
 5544.444138154493 1.9999999999999998E-10 2.9361090948471267 0.000008865472218307182 0.000008873462746348975
 5552.921881485004 1.9999999999999998E-10 2.936330185487418 0.000008882145952171861 0.000008890172970585676
 5561.399624815515 1.9999999999999998E-10 2.9365517097248093 0.00000889889528948251 0.000008906958937788585
 5569.877368146027 1.9999999999999998E-10 2.9367736695472026 0.00000891572063868508 0.000008923821204891015
 5578.355111476539 1.9999999999999998E-10 2.93699606695342 0.000008932622407635553 0.000008940760334226258
 5586.83285480705 1.9999999999999998E-10 2.9372189039695904 0.00000894960166214092 0.0000089577768948897
 5595.310598137561 1.9999999999999998E-10 2.9374421826273043 0.00000896665859011562 0.000008974871461074045
 5603.788341468073 1.9999999999999998E-10 2.9376659049636156 0.00000898379337942639 0.000008992044612124753
 5612.266084798584 1.9999999999999998E-10 2.9378900730592634 0.000009001007752433382 0.000009009296935658717
 5620.743828129096 1.9999999999999998E-10 2.9381146889786054 0.000009018301019051581 0.000009026629022835134
 5629.221571459607 1.9999999999999998E-10 2.9383397548187697 0.000009035674462641376 0.000009044041472349736
 5637.6993147901185 1.9999999999999998E-10 2.938565272698724 0.000009053128927126746 0.000009061534889639126
 5646.17705812063 1.9999999999999998E-10 2.93879124473198 0.000009070664160322769 0.000009079109884747778
 5654.654801451142 1.9999999999999998E-10 2.9390176730757367 0.000009088281882508263 0.000009096767076366206
 5663.132544781653 1.9999999999999998E-10 2.9392445598762715 0.000009105981621495196 0.000009114507087496857
 5671.610288112164 1.9999999999999998E-10 2.939471907312626 0.00000912376465826996 0.000009132330549031013
 5680.088031442676 1.9999999999999998E-10 2.939699717574772 0.000009141631397063603 0.000009150238098104343
 5688.5657747731875 1.9999999999999998E-10 2.93992799287998 0.00000915958289859488 0.000009168230379477427
 5697.043518103699 1.9999999999999998E-10 2.940156735440062 0.000009177618908779189 0.000009186308042938425
 5705.52126143421 1.9999999999999998E-10 2.9403859475105216 0.000009195741145267785 0.000009204471747411578
 5713.999004764722 1.9999999999999998E-10 2.9406156313468594 0.00000921394957215871 0.000009222722157453234
 5722.476748095233 1.9999999999999998E-10 2.940845789226425 0.000009232245029887643 0.000009241059945126372
 5730.954491425745 1.9999999999999998E-10 2.9410764234429485 0.000009250628139115606 0.000009259485789633975
 5739.432234756257 1.9999999999999998E-10 2.9413075363174648 0.000009269099958244436 0.000009278000378312829
 5747.909978086767 1.9999999999999998E-10 2.941539130171016 0.00000928766045038785 0.000009296604404448093
 5756.387721417279 1.9999999999999998E-10 2.9417712073628643 0.000009306311110887334 0.000009315298570543499
 5764.865464747791 1.9999999999999998E-10 2.9420037702577404 0.000009325052121055288 0.00000933408358568003
 5773.343208078302 1.9999999999999998E-10 2.942236821242215 0.000009343884318440298 0.000009352960166971492
 5781.820951408813 1.9999999999999998E-10 2.9424703627192446 0.000009362808321404507 0.000009371929039199116
 5790.298694739325 1.9999999999999998E-10 2.942704397124555 0.00000938182540469239 0.000009390990936290817
 5798.776438069836 1.9999999999999998E-10 2.9429389268938677 0.000009400935528673907 0.000009410146598647082
 5807.254181400348 1.9999999999999998E-10 2.9431739544902142 0.000009420139748371137 0.000009429396775543194
 5815.73192473086 1.9999999999999998E-10 2.943409482409393 0.00000943943933690965 0.000009448742225702996
 5824.20966806137 1.9999999999999998E-10 2.94364551314174 0.000009458834034749697 0.000009468183714138937
 5832.687411391882 1.9999999999999998E-10 2.943882049221281 0.000009478325551851574 0.000009487722016447653
 5841.165154722394 1.9999999999999998E-10 2.9441190931929673 0.000009497914284492667 0.000009507357916118373
 5849.642898052905 1.9999999999999998E-10 2.94435664761813 0.000009517600847253474 0.00000952709220509885
 5858.120641383416 1.9999999999999998E-10 2.9445947150799507 0.000009537386073319166 0.000009546925684371635
 5866.598384713928 1.9999999999999998E-10 2.944833298194371 0.00000955727123250621 0.000009566859165013371
 5875.076128044439 1.9999999999999998E-10 2.9450723995882613 0.00000957725671940678 0.000009586893466417327
 5883.553871374951 1.9999999999999998E-10 2.9453120219103353 0.000009597343365451375 0.000009607029417348199
 5892.031614705463 1.9999999999999998E-10 2.945552167831149 0.000009617532001515623 0.000009627267856058107
 5900.5093580359735 1.9999999999999998E-10 2.945792840054031 0.000009637823895628714 0.000009647609631364663
 5908.987101366485 1.9999999999999998E-10 2.9460340412877675 0.000009658219221398135 0.000009668055600384832
 5917.464844696997 1.9999999999999998E-10 2.946275774279374 0.000009678719464325872 0.000009688606631498618
 5925.9425880275085 1.9999999999999998E-10 2.9465180417867898 0.00000969932501587774 0.000009709263602123348
 5934.42033135802 1.9999999999999998E-10 2.9467608465952604 0.00000972003692300962 0.00000973002740024729
 5942.898074688531 1.9999999999999998E-10 2.947004191522797 0.000009740856450593806 0.00000975089892505943
 5951.3758180190425 1.9999999999999998E-10 2.947248079392875 0.000009761783770028783 0.000009771879084650235
 5959.853561349554 1.9999999999999998E-10 2.947492513067195 0.00000978282036357423 0.000009792968799060676
 5968.331304680066 1.9999999999999998E-10 2.947737495429306 0.00000980396705734532 0.000009814168998963549
 5976.809048010577 1.9999999999999998E-10 2.9479830293846008 0.000009825224676657678 0.000009835480625797972
 5985.286791341088 1.9999999999999998E-10 2.9482291178657776 0.000009846594264868348 0.000009856904632401647
 5993.7645346716 1.9999999999999998E-10 2.9484757638273824 0.000009868076646286764 0.000009878441982662267
 6002.242278002112 1.9999999999999998E-10 2.948722970245801 0.000009889672644359652 0.000009900093651658612
 6010.720021332623 1.9999999999999998E-10 2.9489707401411174 0.000009911383956344636 0.000009921860627801777
 6019.197764663134 1.9999999999999998E-10 2.9492190765388675 0.000009933210748786252 0.00000994374390950737
 6027.675507993646 1.9999999999999998E-10 2.9494679825028243 0.000009955154499150304 0.000009965744508335059
 6036.153251324157 1.9999999999999998E-10 2.9497174611185994 0.0000099772160282764 0.000009987863447651248
 6044.630994654669 1.9999999999999998E-10 2.9499675154991167 0.000009999396375282901 0.000010010101763289355
 6053.10873798518 1.9999999999999998E-10 2.950218148790062 0.000010021696796546567 0.00001003246050421943
 6061.586481315691 1.9999999999999998E-10 2.950469364158971 0.000010044118111363838 0.000010054940731707857
 6070.064224646203 1.9999999999999998E-10 2.95072116480068 0.000010066661356372532 0.000010077543519987987
 6078.541967976715 1.9999999999999998E-10 2.9509735539427995 0.000010089327786324348 0.000010100269956945082
 6087.019711307226 1.9999999999999998E-10 2.9512265348457034 0.000010112118654742655 0.000010123121144298675
 6095.497454637737 1.9999999999999998E-10 2.95148011078069 0.000010135034341509683 0.000010146098195731759
 6103.975197968249 1.9999999999999998E-10 2.9517342850736683 0.000010158076971997816 0.00001016920224117594
 6112.45294129876 1.9999999999999998E-10 2.9519890610669326 0.00001018124714287624 0.00001019243442341312
 6120.930684629272 1.9999999999999998E-10 2.952244442124622 0.000010204545668431886 0.000010215795898765765
 6129.408427959783 1.9999999999999998E-10 2.9525004316545647 0.000010227974235097035 0.000010239287839372352
 6137.886171290294 1.9999999999999998E-10 2.95275703309736 0.000010251534092171852 0.000010262911432324694
 6146.363914620806 1.9999999999999998E-10 2.9530142499154457 0.00001027522605133599 0.000010286667878878858
 6154.841657951318 1.9999999999999998E-10 2.9532720856094956 0.000010299051578677736 0.000010310558396190302
 6163.319401281829 1.9999999999999998E-10 2.9535305437074846 0.000010323011702583173 0.000010334584216487692
 6171.79714461234 1.9999999999999998E-10 2.9537896277701594 0.000010347107669205475 0.0000103587465878107
 6180.274887942852 1.9999999999999998E-10 2.954049341401953 0.000010371341159695063 0.000010383046775291469
 6188.7526312733635 1.9999999999999998E-10 2.954309688223684 0.000010395712764092584 0.000010407486058732343
 6197.230374603875 1.9999999999999998E-10 2.954570671905322 0.000010420224380002858 0.000010432065736014101
 6205.708117934386 1.9999999999999998E-10 2.954832296144145 0.000010444877031971817 0.000010456787121209523
 6214.1858612648975 1.9999999999999998E-10 2.9550945646701927 0.000010469671961410206 0.000010481651545346945
 6222.663604595409 1.9999999999999998E-10 2.955357481251742 0.000010494610627412347 0.000010506660357191767
 6231.141347925921 1.9999999999999998E-10 2.9556210496952917 0.000010519694487573857 0.000010531814923497742
 6239.6190912564325 1.9999999999999998E-10 2.9558852738401122 0.000010544924780894702 0.00001055711662872203
 6248.096834586943 1.9999999999999998E-10 2.9561501575637004 0.000010570302963255696 0.00001058256687582301
 6256.574577917455 1.9999999999999998E-10 2.9564157047763224 0.000010595830271773814 0.000010608167085980035
 6265.052321247967 1.9999999999999998E-10 2.956681919431933 0.000010621508378314593 0.000010633918699952902
 6273.530064578478 1.9999999999999998E-10 2.956948805522717 0.000010647338735926099 0.000010659823177817026
 6282.007807908989 1.9999999999999998E-10 2.957216367073626 0.000010673322578648535 0.000010685881998691484
 6290.485551239501 1.9999999999999998E-10 2.957484608147842 0.000010699461357610934 0.000010712096661570973
 6298.963294570012 1.9999999999999998E-10 2.957753532863158 0.000010725757176214204 0.000010738468687285388
 6307.441037900524 1.9999999999999998E-10 2.9580231453592107 0.000010752210829759742 0.00001076499961547591
 6315.918781231036 1.9999999999999998E-10 2.9582934498302538 0.000010778824419704258 0.000010791691008229927
 6324.396524561546 1.9999999999999998E-10 2.958564450497844 0.00001080559895710757 0.000010818544447606589
 6332.874267892058 1.9999999999999998E-10 2.9588361516436117 0.00001083253675870972 0.000010845561539324917
 6341.35201122257 1.9999999999999998E-10 2.9591085575710365 0.000010859638615935297 0.000010872743909122262
 6349.829754553081 1.9999999999999998E-10 2.959381672649126 0.000010886907060609087 0.00001090009320765038
 6358.307497883592 1.9999999999999998E-10 2.9596555012687396 0.000010914342882075954 0.000010927611106259777
 6366.785241214104 1.9999999999999998E-10 2.9599300478808064 0.000010941948392153826 0.000010955299301320106
 6375.262984544615 1.9999999999999998E-10 2.9602053169744877 0.000010969725030836376 0.000010983159512309175
 6383.740727875127 1.9999999999999998E-10 2.9604813130880925 0.000010997674672022207 0.000011011193483315356
 6392.218471205639 1.9999999999999998E-10 2.960758040798162 0.000011025798753406079 0.000011039402982260204
 6400.6962145361495 1.9999999999999998E-10 2.9610355047413077 0.00001105409958158239 0.000011067789803583182
 6409.173957866661 1.9999999999999998E-10 2.9613137095869138 0.000011082578374190182 0.000011096355765744476
 6417.651701197173 1.9999999999999998E-10 2.9615926600644333 0.00001111123743514192 0.000011125102714514494
 6426.129444527684 1.9999999999999998E-10 2.9618723609415496 0.000011140078196976587 0.00001115403252105728
 6434.607187858195 1.9999999999999998E-10 2.9621528170514844 0.000011169103178659816 0.000011183147085268181
 6443.084931188707 1.9999999999999998E-10 2.962434033260222 0.000011198313592319442 0.000011212448332684202
 6451.5626745192185 1.9999999999999998E-10 2.9627160144938243 0.000011227711736600911 0.000011241938217849104
 6460.04041784973 1.9999999999999998E-10 2.9629987657329653 0.000011257299691042445 0.000011271618724179932
 6468.518161180242 1.9999999999999998E-10 2.963282292002007 0.000011287079098736267 0.000011301491863232494
 6476.995904510753 1.9999999999999998E-10 2.9635665983853863 0.000011317052253812644 0.000011331559676947096
 6485.473647841264 1.9999999999999998E-10 2.9638516900221554 0.000011347221231484092 0.000011361824237536572
 6493.951391171776 1.9999999999999998E-10 2.9641375721059746 0.000011377588105142244 0.000011392287647973285
 6502.4291345022875 1.9999999999999998E-10 2.9644242498741984 0.000011408154512352211 0.00001142295204127532
 6510.906877832798 1.9999999999999998E-10 2.9647117286460962 0.00001143892361016119 0.000011453819585260502
 6519.38462116331 1.9999999999999998E-10 2.965000013768249 0.000011469896381049814 0.00001148489247697331
 6527.862364493822 1.9999999999999998E-10 2.965289110669152 0.000011501075978701163 0.000011516172949347346
 6536.340107824333 1.9999999999999998E-10 2.9655790248264533 0.000011532464251518588 0.00001154766326806985
 6544.817851154845 1.9999999999999998E-10 2.9658697617778764 0.000011564063480806708 0.000011579365733366161
 6553.295594485356 1.9999999999999998E-10 2.966161327126678 0.000011595876163263381 0.000011611282681193655
 6561.773337815867 1.9999999999999998E-10 2.966453726536189 0.000011627904576698718 0.000011643416483216724
 6570.251081146379 1.9999999999999998E-10 2.9667469657243553 0.000011660150780026275 0.000011675769546779347
 6578.728824476891 1.9999999999999998E-10 2.9670410504910376 0.000011692617916037093 0.000011708344318641057
 6587.206567807402 1.9999999999999998E-10 2.96733598668525 0.000011725307822821888 0.000011741143281868598
 6595.684311137913 1.9999999999999998E-10 2.967631780221546 0.000011758222988351447 0.000011774168958346052
 6604.162054468425 1.9999999999999998E-10 2.9679284370963885 0.000011791366549280963 0.000011807423911340557
 6612.639797798936 1.9999999999999998E-10 2.968225963360863 0.000011824740555618277 0.000011840910743030362
 6621.117541129448 1.9999999999999998E-10 2.9685243651425077 0.00001185834792318146 0.000011874632097729796
 6629.595284459959 1.9999999999999998E-10 2.9688236486289328 0.00001189219091470166 0.00001190859066069207
 6638.07302779047 1.9999999999999998E-10 2.969123820089673 0.000011926272659325553 0.000011942789161400085
 6646.550771120982 1.9999999999999998E-10 2.9694248858652545 0.0000119605958495769 0.000011977230373044723
 6655.028514451494 1.9999999999999998E-10 2.9697268523617426 0.000011995162959219521 0.000012011917112640914
 6663.506257782005 1.9999999999999998E-10 2.9700297260725783 0.000012029977327447278 0.000012046852244410044
 6671.984001112516 1.9999999999999998E-10 2.970333513556743 0.000012065041423738433 0.000012082038677996355
 6680.461744443028 1.9999999999999998E-10 2.970638221449671 0.00001210035814890713 0.000012117479370598346
 6688.939487773539 1.9999999999999998E-10 2.9709438564796415 0.000012135931052348308 0.000012153177329761154
 6697.417231104051 1.9999999999999998E-10 2.9712504254404672 0.000012171762596529757 0.000012189135611027742
 6705.894974434562 1.9999999999999998E-10 2.9715579352133403 0.000012207856109047201 0.000012225357321425074
 6714.3727177650735 1.9999999999999998E-10 2.971866392761377 0.00001224421469841624 0.000012261845619741244
 6722.850461095585 1.9999999999999998E-10 2.9721758051241434 0.000012280841253393484 0.00001229860371679379
 6731.328204426097 1.9999999999999998E-10 2.9724861794395134 0.00001231773952787712 0.000012335634879083277
 6739.8059477566085 1.9999999999999998E-10 2.9727975229218173 0.000012354912405751027 0.00001237294242710726
 6748.283691087119 1.9999999999999998E-10 2.9731098428836895 0.000012392363635412759 0.000012410529739080607
 6756.761434417631 1.9999999999999998E-10 2.9734231467142207 0.000012430096095559539 0.000012448400249273327
 6765.2391777481425 1.9999999999999998E-10 2.9737374419062643 0.000012468113745691366 0.00001248655745248871
 6773.716921078654 1.9999999999999998E-10 2.974052736034597 0.000012506419675983407 0.000012525004902442548
 6782.194664409165 1.9999999999999998E-10 2.9743690367832154 0.000012545018056602769 0.000012563746216335612
 6790.672407739677 1.9999999999999998E-10 2.974686351918039 0.000012583911972037892 0.000012602785072580611
 6799.150151070188 1.9999999999999998E-10 2.9750046893032893 0.000012623105153560322 0.000012642125214060549
 6807.6278944007 1.9999999999999998E-10 2.975324056917872 0.000012662601978926242 0.00001268177045147042
 6816.105637731212 1.9999999999999998E-10 2.975644462822616 0.000012702405523780527 0.000012721724660393547
 6824.583381061722 1.9999999999999998E-10 2.9759659151930324 0.000012742520159482648 0.000012761991786812153
 6833.061124392234 1.9999999999999998E-10 2.9762884223083987 0.000012782949821419452 0.000012802575847012334
 6841.538867722746 1.9999999999999998E-10 2.9766119925517573 0.000012823698441567798 0.0000128434809290234
 6850.016611053257 1.9999999999999998E-10 2.9769366344208343 0.000012864770381346693 0.000012884711195417801
 6858.494354383768 1.9999999999999998E-10 2.9772623565116616 0.00001290616934968116 0.000012926270882630183
 6866.97209771428 1.9999999999999998E-10 2.977589167545877 0.000012947900133888345 0.000012968164306044402
 6875.449841044791 1.9999999999999998E-10 2.977917076359809 0.000012989967084987409 0.000013010395860116643
 6883.927584375303 1.9999999999999998E-10 2.9782460918880838 0.000013032373901148978 0.000013052970017763431
 6892.405327705815 1.9999999999999998E-10 2.978576223212785 0.000013075126224106868 0.000013095891338556904
 6900.883071036325 1.9999999999999998E-10 2.9789074795143002 0.000013118227744711321 0.000013139164463840879
 6909.360814366837 1.9999999999999998E-10 2.9792398701095446 0.000013161683663962244 0.000013182794123584903
 6917.838557697349 1.9999999999999998E-10 2.9795734044355844 0.00001320549853021312 0.000013226785135967773
 6926.31630102786 1.9999999999999998E-10 2.9799080920550947 0.000013249677103957978 0.000013271142409941128
 6934.794044358371 1.9999999999999998E-10 2.9802439426672795 0.000013294224573868425 0.000013315870948614907
 6943.271787688883 1.9999999999999998E-10 2.9805809661078766 0.000013339146124428015 0.000013360975851221023
 6951.749531019394 1.9999999999999998E-10 2.980919172332774 0.000013384446287366482 0.000013406462312845531
 6960.227274349906 1.9999999999999998E-10 2.98125857145623 0.000013430131102700853 0.000013452335631801918
 6968.705017680418 1.9999999999999998E-10 2.981599173718118 0.000013476205309489457 0.000013498601207170902
 6977.1827610109285 1.9999999999999998E-10 2.981940989505762 0.000013522674506364699 0.000013545264544096495
 6985.66050434144 1.9999999999999998E-10 2.9822840293594033 0.000013569544503336478 0.000013592331256788377
 6994.138247671952 1.9999999999999998E-10 2.9826283039612767 0.000013616820673442318 0.000013639807069325768
 7002.6159910024635 1.9999999999999998E-10 2.982973824151989 0.000013664509032630295 0.000013687697820383842
 7011.093734332974 1.9999999999999998E-10 2.9833206009250683 0.000013712615376069741 0.000013736009464946449
 7019.571477663486 1.9999999999999998E-10 2.983668645426957 0.00001376114549360827 0.00001378474807685212
 7028.049220993998 1.9999999999999998E-10 2.984017968978853 0.000013810106033312264 0.000013833919854593399
 7036.526964324509 1.9999999999999998E-10 2.984368583054874 0.00001385950277441272 0.00001388353112088747
 7045.004707655021 1.9999999999999998E-10 2.9847204993039003 0.000013909342354123132 0.000013933588328655872
 7053.482450985532 1.9999999999999998E-10 2.985073729544105 0.000013959631187734654 0.000013984098063138554
 7061.960194316043 1.9999999999999998E-10 2.985428285768426 0.0000140103759009267 0.000014035067045691783
 7070.437937646555 1.9999999999999998E-10 2.9857841801554854 0.000014061583544883062 0.000014086502138510578
 7078.915680977067 1.9999999999999998E-10 2.9861414250586606 0.000014113260732753488 0.000014138410346216442
 7087.393424307577 1.9999999999999998E-10 2.986500033022478 0.000014165414719173891 0.000014190798821554677
 7095.871167638089 1.9999999999999998E-10 2.9868600167826074 0.000014218052752042343 0.0000142436748688929
